file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0028_0410_3107894_to_3110931,མི་གཞན་པ་ཕན་གི་རེད་ལབ་ན་ཡེ། སོ་སོ་གཙང་མ་བསྡད་ན། མི་འདི་ཚོ་གིས་ཡེ་ཨེ་ནས།  ,mi gzhan pa phan gi red lab na ye/_so so gtsang ma bsdad na/_mi 'di tsho gis ye e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0410_3107894_to_3110931.wav,STT_NS,3,73,3.037,wav16k/STT_NS_M0028_0410_3107894_to_3110931.wav,མི་གཞན་པ་ལ་ཕན་གི་རེད་ལབ་ན་སོ་སོ་གཙང་མ་བསྡད་ན་མི་དེ་ཚོ་གིས་ཨེ་ནས།
STT_NS_M0028_0411_3113327_to_3119065,བུ་མོ་བུ་མོ་འདི་ད་གཙང་མ་ཡོད་རེད་ལབ་ནས་བསྟོད་རས་བཏང་གི་རེད་མ་ཤས། བུ་མོ་འདི་ད་གཙང་མ་ཡོད་རེད། མོ་ད་ཡག་པོ་གཅིག་ཡེ་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀི་མ་རེད་བ།  ,bu mo bu mo 'di da gtsang ma yod red lab nas bstod ras btang gi red ma shas/_bu mo 'di da gtsang ma yod red/_mo da yag po gcig ye yod ma red 'dra bo lab ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0411_3113327_to_3119065.wav,STT_NS,3,143,5.738,wav16k/STT_NS_M0028_0411_3113327_to_3119065.wav,མོ་བུ་མོ་དེ་ད་གཙང་མ་ཡོད་རེད་ལབ་ནས་བསྟོད་རས་བཏང་གི་རེད་མ་ཤས་བུ་མོ་དེ་ད་གཙང་མ་ཡོད་རེད། མོ་ད་ཡག་པོ་གཅིག་ཡ་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀི་མ་རཱ།
STT_NS_M0028_0412_3120482_to_3128641,གལ་སྲིད་སོ་སོ་གཙང་སྦྲ་མ་བྱེད་ན། མི་འདི་ཚོ་མཐོང་གི་རེད་བ་མིག་མདུན་ལ། ཕྱི་ལོགས་ནས་ག་ཚོད་མཛེས་མ་བཟོས་ན་ཡེ། གདོང་པ་སྒང་ལ་ག་ཚོད་བྱུག་ནས། ག་རེ་བྱས་ནས།  ,gal srid so so gtsang sbra ma byed na/_mi 'di tsho mthong gi red ba mig mdun la/_phyi logs nas ga tshod mdzes ma bzos na ye/_gdong pa sgang la ga tshod byug nas/_ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0412_3120482_to_3128641.wav,STT_NS,3,146,8.159,wav16k/STT_NS_M0028_0412_3120482_to_3128641.wav,གལ་སྲིད་སོ་སོས་གཙང་སྦྲ་མ་བྱས་ན་མི་དེ་ཚོིས་མཐོང་གི་རཱ། མིག་མདུན་ལ། ཕྱི་ལོགས་ནས་ག་ཚོད་མཛེས་མ་བཟོས་ན་གདོང་པ་སྒང་ག་ཚོད་བྱུག་ན་་ག་རེ་བྱས་ནས།
STT_NS_M0028_0413_3128641_to_3136800,བྱས་ནས་མ་བྱས་ནས། ད་ནང་ལོགས་ནས་གཙང་མ་མེད་དུས་ཨེ་ནས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན། མི་འདི་ཚོ་ཡིས་ག་རེ་ལབ་ཀི་རེད། བུ་མོ་འདི་ད་གཙང་མ་གཅིག་ཡེ་ཡོད་མ་རེད། ཨེ་ནས་ཁ་བཏང་གི་རེད་ཡོད་བ། ཨེ་ནས།  ,byas nas ma byas nas/_da nang logs nas gtsang ma med dus e nas ga re byed ki yod red lab na/_mi 'di tsho yis ga re lab ki red/_bu mo 'di da gtsang ma gcig ye yod ma red/_e nas kha btang gi red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0413_3128641_to_3136800.wav,STT_NS,3,178,8.159,wav16k/STT_NS_M0028_0413_3128641_to_3136800.wav,མ་བྱས་ན། ད་ནང་ལོགས་ནས་གཙང་མ་མེད་དུས་ཨེ་ནས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་མི་དེ་ཚོས་ག་རེ་ལབ་ཀི་རེད། བུ་མོ་དེ་ཚ་གཙང་མ་གཅིག་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ཁ་བཏང་གི་རེད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0028_0380_2850854_to_2858042,ལུས་རྩལ་རྩེད་མ་ཐུབ་ན་ཡེ་སོ་སོ་གཞས་དགའ་པོ་རཱ། ད་མི་ཚང་མ་མི་ཚེའི་ནང་། ཨོ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཀ་ཅི་མི་ཚེ་ནང་ལོགས་ལ་ཡོད་པ་གཞས་དང་རྦད་དེ་ཁོ་རང་ད།  ,lus rtsal rtsed ma thub na ye so so gzhas dga' po rA/_da mi tshang ma mi tshe'i nang /_o da ga re lab dgos red/_so so ka ci mi tshe nang logs la yod pa gzhas dang rbad de kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0380_2850854_to_2858042.wav,STT_NS,3,148,7.188,wav16k/STT_NS_M0028_0380_2850854_to_2858042.wav,ལུས་རྩལ་རྩེ་མ་ཐུབ་ན་སོ་སོ་གཞས་དགའ་བོ་རཱ། ད་མི་ཚང་མམི་ཚེ་ནང་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཀ་ཅི་མི་ཚེ་ནང་ལོགས་ལ་ཡོད་བ། གཞས་དང་རྦད་དེ་ཁོ་རང་ད།
STT_NS_M0028_0381_2859797_to_2863020,འབྲེལ་བ་ཡོད་རེད་བ་རཱ་ཚང་མ་མཐུན་བསྡད་ཡོད་རཱ། མཐུན་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,'brel ba yod red ba rA tshang ma mthun bsdad yod rA/_mthun yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0381_2859797_to_2863020.wav,STT_NS,3,72,3.223,wav16k/STT_NS_M0028_0381_2859797_to_2863020.wav,འབྲེལ་བ་ཡོད་རེད་རཱ། ཚང་མ་མཐུན་བསྡད་ཡོད་རཱ། མཐུན་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0028_0392_2940308_to_2947598,བསྡད་ནས་ག་རེ་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཡོད་པ་ཉལ་ཁང་ནང་ལ་བསྡད་ནས་ག་རེ་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཉལ་ཁང་ནང་ལ་བསྡད་ནས་ག་རེ་རག་གི་རེད་ད། གཟའ་ཉི་མ་གང་ཚང་བསྡད་ཀི་ཡོད་བ་ག་རེ་རག་གི་འདུག ,bsdad nas ga re rag gi red lab ya cig yod ba/_nga yod pa nyal khang nang la bsdad nas ga re rag gi red lab ya cig yod ba/_nyal khang nang la bsdad nas ga re rag gi red da/_gza' nyi ma gang tshang bsdad ki yod ba ga re rag gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0392_2940308_to_2947598.wav,STT_NS,3,179,7.29,wav16k/STT_NS_M0028_0392_2940308_to_2947598.wav,བསྡད་ནས་ག་རེ་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཡོད་བ་ཉལ་ཁང་ནང་བསྡད་ནས་ག་རེ་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཉལ་ཁང་ནང་བསྡད་ནས་ག་རེ་རག་གི་རེད་ད། གཟའ་ཉི་མ་གང་ཚང་བསྡད་ཀི་ཡོད་བ་ག་རེ་རག་གི་འདུག
STT_NS_M0028_0393_2949488_to_2958904,ཨེ་ནས་མི་དགོས་ཡ་ཨིན་སྀཋའེ་གྷརམ་འདྲ་བོ་བལྟ། མི་ལ་ཇུས་གཏོགས་འདྲ་བོ་བྱས། མི་འདི་ག་རེ་བྱེད་བསྡད་ཤག ད་མི་འཛམ་གླིང་ནང་ལ་ག་རེ་བྱེད་བསྡད་འདུག ཨ། ད་ཇུས་གཏོགས་ག་རེ་བྱེད་དགོས་རེད་ད། དང་པོ་སོ་སོ་མི་ཚེ་འདི་ཇུས་གཏོགས་ ,e nas mi dgos ya in s-iTha'e g+haram 'dra bo blta/_mi la jus gtogs 'dra bo byas/_mi 'di ga re byed bsdad shag_da mi 'dzam gling nang la ga re byed bsdad 'dug_a/_da jus gtogs ga re byed dgos red da/_dang po so so mi tshe 'di jus gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0393_2949488_to_2958904.wav,STT_NS,3,203,9.416,wav16k/STT_NS_M0028_0393_2949488_to_2958904.wav,ཨེ་ནས་མི་དགོས་བེ་ཨིན་སྀཋལ་གརམ་འདྲ་བོ་ལྟ། མི་ལ་ཇུས་གཏོགས་འདྲ་བོ་བྱས། མི་དེ་ག་རེ་བྱེད་བསྡད་ཤག ད་མི་འཛམ་གླིང་ནང་ག་རེ་བྱེད་སྡད་ད། ཨ་ད་ཇུས་གཏོགས་ག་རེ་བྱེད་དགོས་རེད་ད། དང་པོ་སོ་སོའི་མི་ཚེ་དི་ཇུས་གཏོགས་བྱེད།
STT_NS_M0028_0394_2958904_to_2968320,བྱེད་དང་མ་རེད་བེ། ཨེ་ནས་མི་ལ་ཇུས་གཏོགས་མཇུག་ནས་བྱེད། མ་རེད། ཨེ་ནས་ཨོ་འདི་གིས་ད་སོ་སོ་ཡོད་པ་ཉ་རེ་ཉོར་རེ་བྱས་ནས་ཡོད་པ་ཁ་པར་བལྟ་ད་ཉལ་སྒང་ལ་ད་ག་སེ་བསྡད་བསྡད་ན་ཡོད་པ་དངོས་གནས་ཁོ་ར་ཤི་བ་དང་གཅིག་པ་ ,byed dang ma red be/_e nas mi la jus gtogs mjug nas byed/_ma red/_e nas o 'di gis da so so yod pa nya re nyor re byas nas yod pa kha par blta da nyal sgang la da ga se bsdad bsdad na yod pa dngos gnas kho ra shi ba dang gcig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0394_2958904_to_2968320.wav,STT_NS,3,191,9.416,wav16k/STT_NS_M0028_0394_2958904_to_2968320.wav,ྱདངམ་རེད་བེ། ཨེ་ནས་མི་ལ་ཇུས་གཏོགས་འཇུས་ནས་བྱས། མ་རེད་བེ། ཨེ་ནས་འོ་འདི་ིས་ད་སོ་སོ་ཡོད་བ་ཉལ་རེ་ཉོ་རེས་བྱས་ནས་ཡོད་བ། ཁ་པར་ལྟ་ཉལ་ས་གང་རང་ད་ཨའུ་ཙི་བསྡད་བསྡད་ན་ཡོད་བ། དངོས་གནས་ཁོ་རང་ད་བ་ཤི་བ་དང་གཅིག་པ་རེད།
STT_NS_M0028_0395_2968320_to_2977737,ཡོད་རཱ་ཡ། ཨོ་འདི་ལས་ད་ཡོད་བ། ཡར་ལངས་ནས་སོ་སོ་ད་མི་ཚེའི་ནང་ལ་ད་ག་རེ་བྱེད་དགོས་འདུག་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་འདི་བསམ་བློ་བཏང་དགོས་རེད་བསམ་གི་འདུག ཨེ་ནས་མི་ལ་ངས་ག་རེ་ཕན་ཐོགས་གོ་འདུག ཕན་མ་ཐོག་ན་ཡེ་གནོད་མ་བསྐྱལ་ཡོད་བ།  ,yod rA ya/_o 'di las da yod ba/_yar langs nas so so da mi tshe'i nang la da ga re byed dgos 'dug lab ya gcig yod ba/_o 'di bsam blo btang dgos red bsam gi 'dug_e nas mi la ngas ga re phan thogs go 'dug_phan ma thog na ye gnod ma bskyal yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0395_2968320_to_2977737.wav,STT_NS,3,209,9.417,wav16k/STT_NS_M0028_0395_2968320_to_2977737.wav,ཁྱོད་རང་ཡོད་བ། ཨོ་འདི་ལས་ད་ཡོད་བ་ཡར་ལངས་ནས་སོ་སོ་ད་མི་ཚེ་ནང་ད་ག་རེ་བྱེད་དགོས་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་བསམ་བློ་གཏང་དབ་ས་རེད་བསམ་གི་འདུག ཨེ་ནས་མི་ལ་ངས་ག་རེ་ཕན་ཐོགས་དགོས་འདུག ཕན་མ་ཐོགས་ན་གནོད་མ་སྐྱེལ་ཡོད་བ།
STT_NS_M0028_0396_2978783_to_2986394,སྤྱི་ཚོགས་ལ། ད་ཡར་རྒྱས་ག་འདྲའི་བཏང་དགོས་འདུག་འདྲ་བོ་ཡོད་བ། ཡིན་ཅིག་མིན་ཅིག་སོ་སོ་རྒན་བདག་འདྲ་བོ་ཆག་དགོས་མ་རེད་ད། སོ་སོ་འོག་བུ་གུ་ཡིན་ན་པེ་ནི་ཡོད་པ་རྒན་བདག་ལགས་ཀིས་ད་གལ་སྲིད་ཁྱོད་འདི་ཀུ་ཅི་ཀུ་ཅི་ ,spyi tshogs la/_da yar rgyas ga 'dra'i btang dgos 'dug 'dra bo yod ba/_yin cig min cig so so rgan bdag 'dra bo chag dgos ma red da/_so so 'og bu gu yin na pe ni yod pa rgan bdag lags kis da gal srid khyod 'di ku ci ku ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0396_2978783_to_2986394.wav,STT_NS,3,195,7.611,wav16k/STT_NS_M0028_0396_2978783_to_2986394.wav,སྤྱི་ཚོགས་ལ་ད་ཡར་རྒྱས་ག་འདྲའི་གཏང་དགོས་འདུག་འདྲ་བོ་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་སོ་སོ་རྒན་བདག་འདྲ་བོ་ཆགས་ཀི་ཡོད་མ་རེད་ད། སོ་སོ་འོག་བུ་གུ་ཡིན་ན་པེ་ན་ྒན་བདག་ལགས་ཀིས་ད་གལ་སྲིད་ཁྱོད་འདི་ཀུ་ཅི་ྱུང།
STT_NS_M0028_0397_2986394_to_2994004,ང་ཚོ་ལ་རོགས་པ་བྱེད་རོགས་བྱེད་དང་ལབ་པ་ཡིན་ན་པེ་ནི་ཡོད་པ། རྒན་བདག་ལགས་ཡིན་དང་ཡིན་རོགས་པ་བྱེད་དགོས་ལབ་ནས་ཡོད་པ། ཨེ་ནས་སྤྱི་ཚོགས་ལ་ཕན་ཐོག་གི་རཱ། ཉ་རེ་ཉོར་རེ་བསྡད་བསྡད་ན་ག་རེ་རག་གི་རེད།  ,nga tsho la rogs pa byed rogs byed dang lab pa yin na pe ni yod pa/_rgan bdag lags yin dang yin rogs pa byed dgos lab nas yod pa/_e nas spyi tshogs la phan thog gi rA/_nya re nyor re bsdad bsdad na ga re rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0397_2986394_to_2994004.wav,STT_NS,3,182,7.61,wav16k/STT_NS_M0028_0397_2986394_to_2994004.wav,ཚོམ་རོགས་པ་ཅིག་བྱེད་རོགས་བྱིས་དང་ལབ་པ་ཡིན་ན་པ་ནས་ཡོད་བ། སྦན་བདག་ལ་ཡིན་དང་ཡིན། རོགས་པ་བྱེད་དགོས་ལབ་ནས་ཡོད་བ། ཨེ་ནས་སྤྱི་ཚོགས་ལ་ཕན་ཐོགས་ཀི་རཱ། ཉར་ཡ་ཡོད་རེད་བསྡད་བསྡད་ན་ག་རེ་རག་གི་རེད།
STT_NS_M0028_0398_2999269_to_3007424,ཀླད་པ་ཡོད་པ་ཚང་མ་གཅིག་ལས་གཅིག་ཡག་ག་ཡོད་རེད་ཡོད་བ། འདི་བེད་སྤྱོད་མ་བཏང་བ་བྱས་རུལ་བཅུག་ན་ག་རེ་རག་གི་རེད། ཨོ་འདི་གིས་ཡོད་པ་ལེ་ལོ་བྱས་ན་ཡོད་པ་སོ་སོ་ལ་གྱོང་མ་ཤས་ཡོད་པ་ཁེ་ ,klad pa yod pa tshang ma gcig las gcig yag ga yod red yod ba/_'di bed spyod ma btang ba byas rul bcug na ga re rag gi red/_o 'di gis yod pa le lo byas na yod pa so so la gyong ma shas yod pa khe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0398_2999269_to_3007424.wav,STT_NS,3,166,8.155,wav16k/STT_NS_M0028_0398_2999269_to_3007424.wav,ཀླད་པ་ཡོད་བ་ཚང་མ་གཅིག་ལ་གཅིག་ཡག་ག་ཡོད་རེད་ཡོད་བ། འདི་བེད་སྤྱོད་མ་བཏང་བ་བྱས། རུས་བཅུ་ན་ག་རེ་རག་གི་རེད། འོ་འདི་ཡོད་བ་ལེ་ལོ་བྱས་ན་ཡོད་བ་སོ་སོ་ལ་གྱོང་མ་ཤས་ཡོད་བ་ཁ།
STT_NS_M0028_0399_3007424_to_3015579,ཁེ་བཟང་རྐང་ཏོག་གཅིག་ཡེ་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདིས་སོ་སོ་བསམ་བློ་བཏང་ནས་ཡོད་བ། ད་ངས་ལབ་པ་ཙམ་གི་ཁྱེད་ཚོ་ཡོད་པ་ཉན་དགོས་ཡ་འདྲ་བོ་ད་དངོས་གནས་ཁོ་ར་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ང་རང་ཡེ་སློབ་ ,khe bzang rkang tog gcig ye yod ma red yod ba/_e nas o 'dis so so bsam blo btang nas yod ba/_da ngas lab pa tsam gi khyed tsho yod pa nyan dgos ya 'dra bo da dngos gnas kho ra yod ma red yod ba/_ga re byas nas lab na nga nga rang ye slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0399_3007424_to_3015579.wav,STT_NS,3,195,8.155,wav16k/STT_NS_M0028_0399_3007424_to_3015579.wav,ྱང་རྐང་སྡོག་གཅིག་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་འོ་འདི་སོ་སོ་བསམ་བློ་བཏང་ནས་ཡོད་བ། ད་ངས་ཀིས་ལབ་པ་ཙམ་གྱིས་ཁྱེད་ཚོ་ཡོད་བ་ཉན་དགོས་ཡ་འདྲ་བོ་ད་དངོས་གནས་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ང་རང་ཡང་སློབ།
